512 38226.078656 0.0000000224135887148070203 0.0000000010712328298290501 0.0000000002362987548031686 0.0000000507593522884639965 0.0000000003464249240984283 0.0000000003437411773103623 0.0000000267471362171956439 0.0000000014242976098007035 0.0000000002278601054893659 0.0000000777350152067438571 0.0000000009573541517404352 0.0000000013621252753809366 0.0000000020083685595459518 0.0000000000636318024235670 0.0000000001521288678644672 0.0000842981497915756936186 0.0000000008032349436310434 0.0000000014979735698636512 0.0000000008253789272216559 0.0000000003168802336948766 0.0000000003168802336948766 0.0000000062004306277324245
512 31505.620823 0.0000000204530193761827280 0.0000000003390589527992914 0.0000000009302668571184457 0.0000000592019717052807100 0.0000000005564185871649773 0.0000000007652478897225331 0.0000000663601113344186518 0.0000000005918983935074741 0.0000000000219173139382669 0.0000000277520937090842408 0.0000000006976233662185185 0.0000000014694509255481722 0.0000000283699976289640049 0.0000000004459027983749270 0.0000000002433189074372125 0.0001001619144435099873110 0.0000000015817025574684688 0.0000000005311422221406308 0.0000000037003264562762435 0.0000000001321409515275180 0.0000000001321409515275180 0.0000000010901317237075662
512 739.146924 0.0000000014000421108699733 0.0000000000449488633921395 0.0000000000210885306342682 0.0000000008861797294621668 0.0000000000153453578372652 0.0000000000231506973577640 0.0000000010594151870895064 0.0000000000227698581345880 0.0000000000157385247709837 0.0000000008881325300902485 0.0000000000239956047684876 0.0000000000151708620427736 0.0000000009611850291763945 0.0000000000290185412999745 0.0000000000089468389253230 0.0000010803690461943940737 0.0000000021100055115464571 0.0000000000204793411687639 0.0000000001870412065040912 0.0000000000161752554559263 0.0000000000161752554559263 0.0000000000502996427456753
512 4458.511640 0.0000000107821770000769232 0.0000000000245764236066687 0.0000000000091477506330890 0.0000000055447371413149683 0.0000000000882195518434841 0.0000000001099467881364580 0.0000000012237259526166056 0.0000000001627848047411025 0.0000000000902711198906886 0.0000000096155191709187637 0.0000000000212104299718813 0.0000000000159433352246162 0.0000000046414102802844463 0.0000000001069235158935539 0.0000000001780796424109934 0.0000027796237111346127718 0.0000000012207084313261757 0.0000000000209098443791654 0.0000000001332221839808328 0.0000000002787890342615950 0.0000000002787890342615950 0.0000000005593658072074814
512 2982.792269 0.0000000038273287224107852 0.0000000000300309144956063 0.0000000000807992204190876 0.0000000027315197557441477 0.0000000001271162521285041 0.0000000000517559678165721 0.0000000044035640140795621 0.0000000000889599810729728 0.0000000001186373372833230 0.0000000046846941126491396 0.0000000000280849472060627 0.0000000000413694455096545 0.0000000060219365049075978 0.0000000001463067190953378 0.0000000000832144992309370 0.0000006342140160683481694 0.0000000010175478021113022 0.0000000000500521741417421 0.0000000000959215999443905 0.0000000000536126382534477 0.0000000000536126382534477 0.0000000000602586391629921
512 22794.498978 0.0000000097801832090865668 0.0000000006277411539406026 0.0000000003840259518043604 0.0000000546470440306805660 0.0000000004445622036755843 0.0000000004028621984337299 0.0000000272659149761384070 0.0000000000775991574533612 0.0000000001463873141077168 0.0000000278159437235670202 0.0000000006806255708493772 0.0000000004009709036986447 0.0000000018071656288089884 0.0000000007435749602407113 0.0000000006734811207258539 0.0000316764644078329222609 0.0000000226674124295147600 0.0000000001416172528646716 0.0000000031711633412735070 0.0000000001251131899941027 0.0000000001251131899941027 0.0000000036563788995505752
512 2754.296675 0.0000000093072224008174695 0.0000000001279689016619531 0.0000000001152824176859265 0.0000000011165935341548306 0.0000000000211659000780364 0.0000000001372348701636887 0.0000000034444917249835347 0.0000000000794483832690261 0.0000000000650019192585782 0.0000000009432079120936850 0.0000000000936897134066871 0.0000000000782612151645648 0.0000000055713376940932133 0.0000000000155546288636856 0.0000000000283269778084145 0.0000001579382353668201115 0.0000000009878185469048344 0.0000000000460177059449109 0.0000000000811282690603325 0.0000000000367497646993769 0.0000000000367497646993769 0.0000000003188860296777967
512 7092.785154 0.0000000025339914356722693 0.0000000000342515107066550 0.0000000000799969210150400 0.0000000058150488911878639 0.0000000002298185515877989 0.0000000000161929014954669 0.0000000059863896678107371 0.0000000000800322966430352 0.0000000001082975128244250 0.0000000127709280381205433 0.0000000003787983823162950 0.0000000001259787453376110 0.0000000048387574715542538 0.0000000001710327356519599 0.0000000002202029888516891 0.0003081182730244319675425 0.0000000568682865955609704 0.0000000001967412620927270 0.0000000001700515388905643 0.0000000000173491616557130 0.0000000000173491616557130 0.0000000008594386617027884
512 956.709400 0.0000000020023772888621597 0.0000000000174501366164978 0.0000000000342789929645620 0.0000000016498245834235634 0.0000000000163435624790234 0.0000000000204366779942844 0.0000000005354098742828138 0.0000000000664818855671833 0.0000000000110129769489184 0.0000000032839850774353620 0.0000000000235516411057735 0.0000000000284340857738700 0.0000000017242423447212338 0.0000000000278267107767881 0.0000000000231588613838393 0.0000033926344585961563839 0.0000000017237326336703112 0.0000000000463212515336457 0.0000000000686167332241853 0.0000000000173088609282688 0.0000000000173088609282688 0.0000000001428216369965498
512 2086.841891 0.0000000130311757793910109 0.0000000000574596964968784 0.0000000000524887709920854 0.0000000024683639080273188 0.0000000000227138967735160 0.0000000000419404101000318 0.0000000044494259449810775 0.0000000000556502016877460 0.0000000000790774859908003 0.0000000026365753607386405 0.0000000000944723235862599 0.0000000000446547017211846 0.0000000021764384853595446 0.0000000000959238300931992 0.0000000000424610237320849 0.0000010265953635849243806 0.0000000005769614167290042 0.0000000000384348871019248 0.0000000001361942820874883 0.0000000000652763155044588 0.0000000000652763155044588 0.0000000000989351203521030
512 1635.143289 0.0000000027633069275358126 0.0000000001102392936257854 0.0000000000235978550316703 0.0000000076356914966681386 0.0000000000735215882796649 0.0000000000744627852033058 0.0000000011402756506617093 0.0000000000657913319170147 0.0000000000226546257070865 0.0000000008535435250281690 0.0000000000107572514765586 0.0000000000651303267077627 0.0000000016535840562293430 0.0000000000629993390117373 0.0000000000101261713835395 0.0000011459539071241526887 0.0000000013728711980104056 0.0000000000334419627124596 0.0000000003725325361200836 0.0000000000175788863562925 0.0000000000175788863562925 0.0000000000943385816753498
512 1273.997646 0.0000000012700557329968419 0.0000000000338383170370570 0.0000000000562285741447510 0.0000000022338276461379884 0.0000000000421034583899299 0.0000000000120991838204322 0.0000000122789048228145245 0.0000000000413256712084579 0.0000000000249056185668472 0.0000000015152529770741689 0.0000000000210721540997160 0.0000000000495600375528818 0.0000000012971759353211755 0.0000000000344783009823196 0.0000000000481619810645345 0.0000003194918827991784529 0.0000000011024212860421978 0.0000000000164834480881453 0.0000000001128162411971505 0.0000000000324798920805977 0.0000000000324798920805977 0.0000000000768963273979713
512 1956.690936 0.0000000035718703612154095 0.0000000000462478588462269 0.0000000000563726028671893 0.0000000027823161782419441 0.0000000000361941306596122 0.0000000000559250338361066 0.0000000014116107943110857 0.0000000000917036111309056 0.0000000000603667426296286 0.0000000032772418048296808 0.0000000000698134580981471 0.0000000000739433453168575 0.0000000027542809409017586 0.0000000001204719909728844 0.0000000000582198957630415 0.0000071651235661000264962 0.0000000004699247054448448 0.0000000000490371553403560 0.0000000002062252559760628 0.0000000000501054522686416 0.0000000000501054522686416 0.0000000003221123486048329
512 1107.970004 0.0000000015444503209049934 0.0000000000208085607478932 0.0000000000099325872092053 0.0000000008188049014146208 0.0000000000291804316825292 0.0000000000206373597257807 0.0000000012466161178212787 0.0000000000151489967122104 0.0000000000404900983257676 0.0000000013869726022986384 0.0000000000201737457546761 0.0000000000261106695192222 0.0000000010272755453557388 0.0000000000608758918743690 0.0000000000291115146375252 0.0000004585541414829368670 0.0000000013290891757724601 0.0000000000129486678078344 0.0000000000912824539630400 0.0000000000326236892654276 0.0000000000326236892654276 0.0000000000749652673606985
512 1354.222969 0.0000000020418469216627967 0.0000000000851068052671696 0.0000000000298528122585875 0.0000000015271238199050730 0.0000000000280789295176997 0.0000000000571230336315199 0.0000000084757643084670243 0.0000000000460785089596029 0.0000000000239397058981355 0.0000000016096561275868957 0.0000000000465823718080318 0.0000000000279292346002786 0.0000000009529022820955247 0.0000000000646818313187632 0.0000000000385689508568868 0.0000006337760882982014944 0.0000000040964599760902759 0.0000000000284977090540664 0.0000000001343685594004920 0.0000000000176487133147435 0.0000000000176487133147435 0.0000000002056257915146063
512 2748.443910 0.0000000063299659631547213 0.0000000000549481535949210 0.0000000000396705949163032 0.0000000034244116355768593 0.0000000000435607307139739 0.0000000000232115676945995 0.0000000007394290152533782 0.0000000000266909516665297 0.0000000000408723133985816 0.0000000012177776548503340 0.0000000000165981560471679 0.0000000000191844814179951 0.0000000035306198106583288 0.0000000000807799509595756 0.0000000000396284031867410 0.0002496148207436587988794 0.0000001184377439246392034 0.0000000000449753405560641 0.0000000002646596262014810 0.0000000000807412225753266 0.0000000000807412225753266 0.0000000001512582878937980
512 893.415115 0.0000000016527800042225415 0.0000000000275663828589517 0.0000000000147446611066919 0.0000000009770634180741869 0.0000000000165022896941427 0.0000000000276208702458364 0.0000000011348506469794210 0.0000000000151845600712560 0.0000000000112516306399921 0.0000000010386944752351377 0.0000000000242830591944094 0.0000000000239371522515067 0.0000000007702218847771573 0.0000000000407098163148926 0.0000000000297605976036629 0.0000003423084219368014351 0.0000000006441052993817823 0.0000000000239652057679898 0.0000000000785384608522647 0.0000000000075521327347701 0.0000000000075521327347701 0.0000000001219177149632144
512 3903.476851 0.0000000030626109684531723 0.0000000000709279485735866 0.0000000001310649055099569 0.0000000014977311648484647 0.0000000001406337831371058 0.0000000000565192960785082 0.0000000022856320111213543 0.0000000000442045165981106 0.0000000000954424001797564 0.0000000010840661717394265 0.0000000001130387627620227 0.0000000000607981062322073 0.0000000096976987737436050 0.0000000000230601469037100 0.0000000000168418988036096 0.0000004032417637124184404 0.0000000058688097625156398 0.0000000000545528341137921 0.0000000004942886296510126 0.0000000000625686223842445 0.0000000000625686223842445 0.0000000000537379894795506
512 1298.328734 0.0000000040644800591892156 0.0000000000329439834736233 0.0000000000298767791601821 0.0000000017547741037009103 0.0000000000328885779948348 0.0000000000275754245397392 0.0000000006472791074660349 0.0000000000486474111318587 0.0000000000139139815551042 0.0000000012896849005755675 0.0000000000157332324336833 0.0000000000478932251449236 0.0000000014815719531478090 0.0000000000623547916728907 0.0000000000137483027247897 0.0000064960392248748343924 0.0000000016880044529205129 0.0000000000380080055712002 0.0000000000795092810860205 0.0000000000140297431616706 0.0000000000140297431616706 0.0000000000557970813354674
512 1686.547781 0.0000000011725779860307784 0.0000000000523381862888473 0.0000000000187374543498872 0.0000000026007061935198566 0.0000000000144187131333210 0.0000000000171167525802043 0.0000000071935169234037077 0.0000000000443580793291361 0.0000000000179381716598647 0.0000000015155431770831730 0.0000000000420878816451681 0.0000000000307963373849958 0.0000000007543988405716991 0.0000000000606497223010945 0.0000000000230232232971462 0.0000033416836460813463845 0.0000000029769054702276059 0.0000000000184854430439717 0.0000000001128954604755044 0.0000000000424422471908353 0.0000000000424422471908353 0.0000000001499969628623624
512 1424.333410 0.0000000019465329501614020 0.0000000000669119895829698 0.0000000000479909679027029 0.0000000059870819108370245 0.0000000000202717598644483 0.0000000000107251593413844 0.0000000007819627067857327 0.0000000000900382527561558 0.0000000000518399723530756 0.0000000010735088794435146 0.0000000001114358462036599 0.0000000000387970185841282 0.0000000013854560312133404 0.0000000001034623000134278 0.0000000000217886251272589 0.0000006784266780543499094 0.0000000005618676566031624 0.0000000000431765338365987 0.0000000001790793899179091 0.0000000000223343099162507 0.0000000000223343099162507 0.0000000002468076251179212
512 772.873277 0.0000000014157345904352902 0.0000000000207729542247474 0.0000000000177557418422006 0.0000000008276091971762860 0.0000000000140381070483292 0.0000000000308910042129022 0.0000000010608897143120204 0.0000000000373935546901665 0.0000000000123875570618919 0.0000000006859929425054271 0.0000000000294363037916454 0.0000000000248442046496015 0.0000000011277100231864984 0.0000000000263236895274444 0.0000000000075404018608999 0.0000001073783324865015627 0.0000000022972903997379390 0.0000000000334670589165582 0.0000000000907049286094441 0.0000000000218160066308506 0.0000000000218160066308506 0.0000000001458509775222920
512 1088.230023 0.0000000014147529980197454 0.0000000000224113675513187 0.0000000000268728170894107 0.0000000010335398566237072 0.0000000000223634076692249 0.0000000000372131220221767 0.0000000013976396083296331 0.0000000000155363554627640 0.0000000000141575075208265 0.0000000022292359356814895 0.0000000000366258825651377 0.0000000000321272788797472 0.0000000044989671989665650 0.0000000000235406058212748 0.0000000000293545205754155 0.0000000722106075413668288 0.0000000007734954926136621 0.0000000000263962702706794 0.0000000000828753165281068 0.0000000000159351314653973 0.0000000000159351314653973 0.0000000001560565999284176
512 1750.781684 0.0000000012468985630977539 0.0000000000531663493514703 0.0000000000434279109884634 0.0000000018868704222410622 0.0000000000433609830012792 0.0000000000226437718972828 0.0000000019875032707702916 0.0000000000252256780320253 0.0000000000276184689699297 0.0000000050931481015832160 0.0000000000219458905178815 0.0000000000423963860110193 0.0000000032673736099439620 0.0000000000277490714599788 0.0000000000593919592667808 0.0000011638185070438751276 0.0000000031041942421658079 0.0000000000491244889487221 0.0000000000964909336451283 0.0000000000308475723702963 0.0000000000308475723702963 0.0000000001539992526351260
512 2909.744970 0.0000000057424742588118368 0.0000000000233610483317049 0.0000000000377499015194360 0.0000000050026254286287590 0.0000000001524337482980520 0.0000000000453852795176233 0.0000000030241733112235192 0.0000000000159639873808205 0.0000000001443431113138420 0.0000000021688383670316497 0.0000000000520985267483206 0.0000000000402898638533184 0.0000000055481849655140798 0.0000000000700048462143980 0.0000000000346341284575849 0.0000034766294956030661153 0.0000000015130012384874930 0.0000000001010087306298915 0.0000000006313599112670535 0.0000000001100567935737473 0.0000000001100567935737473 0.0000000005526433214648334
512 1400.664992 0.0000000025591797059512321 0.0000000000736520855078020 0.0000000000179339778015199 0.0000000035989637794163919 0.0000000000334487873970606 0.0000000000470774993675392 0.0000000023444495324408965 0.0000000000273748216554430 0.0000000000291470247337566 0.0000000024367390026633612 0.0000000000272267356631745 0.0000000000203137906001388 0.0000000022188210285188436 0.0000000000714733736038954 0.0000000000253838155099535 0.0000020586566464582926245 0.0000000035064648037054724 0.0000000000316533697224668 0.0000000001014128489428590 0.0000000000184069329340635 0.0000000000184069329340635 0.0000000001245883977558059
512 3333.044625 0.0000000035626317015220229 0.0000000000264108021236059 0.0000000000209620960602076 0.0000000020447753906243720 0.0000000000227923456803609 0.0000000000445716723419573 0.0000000018443109559484315 0.0000000000161830802052568 0.0000000000281360411523740 0.0000000018237986128613082 0.0000000000889931581358770 0.0000000000153540172784515 0.0000000018084238680269320 0.0000000000397857103721920 0.0000000001295398182604992 0.0000001148318675588676794 0.0000000007052713586162117 0.0000000001103304589462298 0.0000000006226661404627858 0.0000000001518114713305423 0.0000000001518114713305423 0.0000000002002775756929803
512 1889.634211 0.0000000011881683127765527 0.0000000000212064634475380 0.0000000000224677994852613 0.0000000042543748688641458 0.0000000000556730388642706 0.0000000000199532144755349 0.0000000011326920418746096 0.0000000001234183551264183 0.0000000000529989776357809 0.0000000107384432640237949 0.0000000000369453556762413 0.0000000000230769455749018 0.0000000044136176746798579 0.0000000000786297756037086 0.0000000000568135383167949 0.0000001823412579234877927 0.0000000029963842286508870 0.0000000000107484024046816 0.0000000000527278736212339 0.0000000000472490918023708 0.0000000000472490918023708 0.0000000001994918498112460
512 43554.843302 0.0000000022406223253131776 0.0000000003645538836375504 0.0000000010563775535073569 0.0000001194697656198405442 0.0000000008864870134180779 0.0000000000589635969488284 0.0000000371693471013542700 0.0000000022704643141795174 0.0000000004551346186642584 0.0000000246854899923055557 0.0000000014865326290032502 0.0000000007083237353630138 0.0000000241265858109452061 0.0000000011685806680939368 0.0000000006815995684551446 0.0000089600840605265200979 0.0000000863628067090925745 0.0000000005244059862856215 0.0000000001107832434318354 0.0000000006571796921886107 0.0000000006571796921886107 0.0000000039105262294126084
512 733.471150 0.0000000018787601480364332 0.0000000000257470168367517 0.0000000000090024759947856 0.0000000013284384328696999 0.0000000000458450543008978 0.0000000000223994239671245 0.0000000021035913490650210 0.0000000000190227774553799 0.0000000000084246970172161 0.0000000009137270147814552 0.0000000000185355584021225 0.0000000000117216290130709 0.0000000011817756368111299 0.0000000000190149684923108 0.0000000000306208926558092 0.0000000810588784054380035 0.0000000008724145338605845 0.0000000000216874639544380 0.0000000000547251014637109 0.0000000000138999575972933 0.0000000000138999575972933 0.0000000001721394049263457
512 1483.421634 0.0000000037578183623412416 0.0000000000308144125130778 0.0000000000118026062175414 0.0000000006730915598443447 0.0000000000766580129491664 0.0000000000136046909704010 0.0000000011351495221240264 0.0000000000188565103341489 0.0000000000135127422423581 0.0000000005086666135266929 0.0000000000295039342866955 0.0000000000159273592675722 0.0000000009805624115553102 0.0000000000905405386764364 0.0000000000094676287175194 0.0000000860111268117911179 0.0000000015272039984252180 0.0000000000258112076673608 0.0000000003582434959106604 0.0000000000225560478567993 0.0000000000225560478567993 0.0000000002376177875982422
512 61668.617841 0.0000001344908488246730651 0.0000000007013641604937939 0.0000000002886325976566079 0.0000000313739365763665730 0.0000000009837665555345571 0.0000000022962503087208038 0.0000000185211619302846882 0.0000000001287784936416307 0.0000000002967941043815177 0.0000001083239323201493531 0.0000000011813310559263047 0.0000000001300744650424312 0.0000000066819563413604947 0.0000000024924983781572604 0.0000000009066728228566300 0.0016044118367216483791310 0.0000006438047836606836545 0.0000000016629900622762308 0.0000000045844024681459322 0.0000000002711150686975957 0.0000000002711150686975957 0.0000000051992132338960575
512 2327.533810 0.0000000018090647186528860 0.0000000000759496899250283 0.0000000000822006039383646 0.0000000032381771307602203 0.0000000000546970675433937 0.0000000000272667042404923 0.0000000026817598781605786 0.0000000000425532545520826 0.0000000000684062799793194 0.0000000032921355831288486 0.0000000000158285604917485 0.0000000000626176367626159 0.0000000033604874888948549 0.0000000000431072165081654 0.0000000000272412132108775 0.0000002578570767081749073 0.0000000008599766840110859 0.0000000000177738774160835 0.0000000000969881481298669 0.0000000000481753466746760 0.0000000000481753466746760 0.0000000002790734969303868
512 8230.010817 0.0000000180127326472429662 0.0000000001552128669227907 0.0000000000111544139570626 0.0000000107703946825732350 0.0000000001279133933547429 0.0000000003496032326022211 0.0000000166852087777398093 0.0000000002824684288853774 0.0000000000567710730246747 0.0000000029024170205649552 0.0000000001698686987881990 0.0000000002675620988627522 0.0000000257274573885239836 0.0000000000688858643916407 0.0000000001742014591921986 0.0000056325472027257791053 0.0000000348362605876909391 0.0000000004642838926255217 0.0000000004795432652592076 0.0000000000462651581932347 0.0000000000462651581932347 0.0000000013578286764389086
512 5585.182174 0.0000000107402614207187149 0.0000000001874484250052341 0.0000000000658811897264798 0.0000000282042014167511985 0.0000000000533887342460105 0.0000000000787948550961994 0.0000000017466530369831305 0.0000000000622597651039804 0.0000000000380588313851650 0.0000000017448201483437832 0.0000000001229934388588944 0.0000000000564669233732649 0.0000000009010100500400742 0.0000000000633836190618162 0.0000000000686572635951489 0.0000054860954760339007775 0.0000000034937190628423305 0.0000000001074485678355315 0.0000000006800176500777766 0.0000000001639606849861603 0.0000000001639606849861603 0.0000000001103511473790995
512 955.594418 0.0000000019691693645608214 0.0000000000153427045143486 0.0000000000259478549956787 0.0000000011016008492018554 0.0000000000398614525192289 0.0000000000117816885213557 0.0000000008203983321675946 0.0000000000790606116835432 0.0000000000192010995923631 0.0000000009511719686170686 0.0000000000440808537807459 0.0000000000181446689731991 0.0000000009426471739430098 0.0000000000367073099662960 0.0000000000165155339716265 0.0000000637677627352467295 0.0000000003554268642718052 0.0000000000135527990396400 0.0000000001067596140271360 0.0000000000143281269054124 0.0000000000143281269054124 0.0000000001322699014338369
512 736.539082 0.0000000010217027653962939 0.0000000000181834216071017 0.0000000000158459038055822 0.0000000010887126164791644 0.0000000000349002489585906 0.0000000000166222791020350 0.0000000017036421155082797 0.0000000000166316891714080 0.0000000000251552905538064 0.0000000025221028444041570 0.0000000000244277325650869 0.0000000000112853913556094 0.0000000007058808439016410 0.0000000000230549840055493 0.0000000000402878031962230 0.0000024650349264912549357 0.0000000089548177462495966 0.0000000000277156010521625 0.0000000001212621200952818 0.0000000000163682060178535 0.0000000000163682060178535 0.0000000001044803292166252
512 3474.218579 0.0000000042783046153295541 0.0000000000847750395906225 0.0000000000248114654589839 0.0000000036546728956503177 0.0000000000589758587460019 0.0000000001448473324034087 0.0000000046046866007800337 0.0000000000342485698398411 0.0000000001045521217369794 0.0000000039260871474563646 0.0000000001362098372623836 0.0000000000709585795317249 0.0000000008950207099989967 0.0000000000272006621459911 0.0000000000228021478105258 0.0000037624488837191641613 0.0000000068890033861168429 0.0000000001157071474451417 0.0000000002150378831546479 0.0000000000754027429373286 0.0000000000754027429373286 0.0000000002001421319839699
512 574.380691 0.0000000007062443338279939 0.0000000000297148037333023 0.0000000000259021429171049 0.0000000010583084519265545 0.0000000000177552109263780 0.0000000000158149039798780 0.0000000012702576920326569 0.0000000000216265477671058 0.0000000000197930069703932 0.0000000022696542973210358 0.0000000000263196849630048 0.0000000000199718072266108 0.0000000018448870287046426 0.0000000000257561075534430 0.0000000000112377185891040 0.0000001212471328320163529 0.0000000002365786864490964 0.0000000000272478411005644 0.0000000001036650351741232 0.0000000000291285230282700 0.0000000000291285230282700 0.0000000001044808544285785
512 3449.249472 0.0000000032310139830995904 0.0000000000741165179054353 0.0000000001489129709340200 0.0000000050017718092985126 0.0000000001116293191554249 0.0000000000289344005591368 0.0000000009773475712037786 0.0000000000667080269016665 0.0000000001639020947086939 0.0000000039179868081238060 0.0000000000584963103274207 0.0000000000197890253177323 0.0000000012621086770915459 0.0000000000586386013802502 0.0000000000583445525169905 0.0000002112491570645334302 0.0000000023172652211991774 0.0000000000377620629919373 0.0000000005296679432778166 0.0000000001676070030081581 0.0000000001676070030081581 0.0000000000720953989376726
512 4060.579942 0.0000000038082844906505064 0.0000000002591307406527636 0.0000000002305661538107516 0.0000000030614308808557606 0.0000000000639794863256651 0.0000000001023404561324819 0.0000000071420379365009212 0.0000000000203227100348916 0.0000000001290307678512221 0.0000000045762140527812198 0.0000000000673317932021319 0.0000000000668405931183785 0.0000000021572172708205575 0.0000000002123090581680786 0.0000000001717011704203089 0.0000024227863666348056704 0.0000000048225096203292982 0.0000000000401979062634154 0.0000000005216552050919277 0.0000000000522770132871424 0.0000000000522770132871424 0.0000000006336587491272448
512 3105.243914 0.0000000017742020805611615 0.0000000000541890270905902 0.0000000000741612342316751 0.0000000074134573802739710 0.0000000001310333871439161 0.0000000000125289021900296 0.0000000179831834438278159 0.0000000000352203857278218 0.0000000000242801739500656 0.0000000042208511656039300 0.0000000001817637108318586 0.0000000000747180611354249 0.0000000010841512727953306 0.0000000000211412742860280 0.0000000000908655508260252 0.0000009724503624007858602 0.0000000025653787143581466 0.0000000000723434047685975 0.0000000004398241092331836 0.0000000000212739081570206 0.0000000000212739081570206 0.0000000000746563556871792
512 1923.318961 0.0000000026027025966303732 0.0000000000545478623571021 0.0000000000135774590211883 0.0000000019847685982651689 0.0000000000134226397742460 0.0000000000365172112957586 0.0000000018198274642746456 0.0000000000182241735259919 0.0000000000455003445384584 0.0000000010642287757325497 0.0000000000722893593660887 0.0000000000402213515261407 0.0000000019925210796945122 0.0000000000624297311780115 0.0000000000501858694513909 0.0000005849308154709527298 0.0000000007974767096159301 0.0000000000367171382933592 0.0000000003663135332776365 0.0000000000244906886426088 0.0000000000244906886426088 0.0000000003179329835957562
512 1486.196153 0.0000000011411856337949839 0.0000000000352441102528394 0.0000000000145362224873264 0.0000000012130234133255249 0.0000000000713601984516327 0.0000000000200346422356962 0.0000000005892554794579923 0.0000000000345340288604827 0.0000000000443033430527540 0.0000000013825077153250773 0.0000000000141449723851472 0.0000000000399807764476868 0.0000000031293785361671084 0.0000000000322386641317298 0.0000000000503975938957196 0.0000005956865812367900666 0.0000000029956142840703049 0.0000000000105482159321967 0.0000000001027414256491994 0.0000000000398928314313005 0.0000000000398928314313005 0.0000000002047875055668446
512 6490.409586 0.0000000064903710202854941 0.0000000003298520795490190 0.0000000000171944047050970 0.0000000039644245146211655 0.0000000000429069420915430 0.0000000001653343270963950 0.0000000105740964526624820 0.0000000002118979961530718 0.0000000002067637486977998 0.0000000046659510759406375 0.0000000003310629747710135 0.0000000001573783520308720 0.0000000093149319562235035 0.0000000001810953604631707 0.0000000001849211585887903 0.0000004313160773325885294 0.0000000098106110779878432 0.0000000000822637620826999 0.0000000012053676421426620 0.0000000001194469844065668 0.0000000001194469844065668 0.0000000006077196594313030
512 1069.058949 0.0000000032135398858986406 0.0000000000351391174634041 0.0000000000116096051535166 0.0000000009966105452035946 0.0000000000437990831300318 0.0000000000266411840710321 0.0000000020796518236499355 0.0000000000275753672810821 0.0000000000398000707881079 0.0000000042735681523478889 0.0000000000351160765230239 0.0000000000367627624808002 0.0000000008149979779386900 0.0000000000269848206864291 0.0000000000225007437410685 0.0000004222330745867547278 0.0000000036366581166883887 0.0000000000327496059151132 0.0000000000801322982133780 0.0000000000253599301046451 0.0000000000253599301046451 0.0000000002029378191274337
512 1568.457190 0.0000000039323904368773657 0.0000000000915516528392014 0.0000000000173746080885301 0.0000000032095421823792364 0.0000000000152053865483032 0.0000000000268414886036518 0.0000000020543903221437405 0.0000000000168053475297915 0.0000000000167653824442968 0.0000000029518429133591068 0.0000000000277106862562827 0.0000000000324386102765116 0.0000000030063611693365097 0.0000000000122683423107734 0.0000000000175791413058245 0.0000001536742132874060432 0.0000000009273197700306619 0.0000000000283499046805473 0.0000000000786060471309342 0.0000000000515203485546983 0.0000000000515203485546983 0.0000000000995305205639671
512 565.311386 0.0000000008212818040382183 0.0000000000230924266500962 0.0000000000140434814964257 0.0000000009633316741178726 0.0000000000288173168561635 0.0000000000162052560960988 0.0000000018233874928283851 0.0000000000286309782375216 0.0000000000113738485269031 0.0000000007095730962116591 0.0000000000230092546865143 0.0000000000201576086949955 0.0000000006682140003321099 0.0000000000204842677585486 0.0000000000121846255136697 0.0000001599860269396444881 0.0000000043395240083992945 0.0000000000257509822059196 0.0000000000824771102951538 0.0000000000080973752709219 0.0000000000080973752709219 0.0000000000835368114484598
512 1444.282226 0.0000000017415678708145393 0.0000000000201782780446211 0.0000000000203518389705923 0.0000000013207729594195303 0.0000000000213436708625179 0.0000000000286770720107541 0.0000000014872926294686761 0.0000000000944335035829708 0.0000000000733347087120676 0.0000000014143641934234467 0.0000000000182532522413186 0.0000000000241627113114258 0.0000000007535199090449568 0.0000000000264708954200143 0.0000000000453089335275875 0.0000004273274650616888453 0.0000000002216298748484199 0.0000000000105771625370253 0.0000000001795762825736905 0.0000000000425082458044501 0.0000000000425082458044501 0.0000000000431225293800534
512 715.681916 0.0000000008912805787048992 0.0000000000301520554822470 0.0000000000300982367794262 0.0000000022176324396487365 0.0000000000268281304937405 0.0000000000167514215854521 0.0000000006073958454638084 0.0000000000263103614132955 0.0000000000091457641798161 0.0000000037986277926981925 0.0000000000275060376105974 0.0000000000263063059670371 0.0000000019700202350287264 0.0000000000191009922265738 0.0000000000274038215463874 0.0009572257362316051107487 0.0000019528993760008527870 0.0000000033951452644123528 0.0000000000810809117709632 0.0000000000217002149247498 0.0000000000217002149247498 0.0000000001385180763980940
512 1986.099108 0.0000000010969391446700372 0.0000000000666879152402357 0.0000000000271340988004144 0.0000000054033689798584257 0.0000000001207969956413071 0.0000000000180798469879161 0.0000000047038416463810520 0.0000000001617758028715558 0.0000000000424674219522167 0.0000000051216881486446995 0.0000000000526664389625898 0.0000000000395338454243038 0.0000000029261632487574725 0.0000000000482091827039235 0.0000000000485512169907351 0.0000009268978911501106968 0.0000000034045589740585644 0.0000000000188936826887241 0.0000000005303135555412932 0.0000000000625942886346614 0.0000000000625942886346614 0.0000000001574975134271301
