256 792.651532 343962.7158027861150912940502167 2402118.3457363503985106945037842 1941513.0718157680239528417587280 2.5360238800742562759182874 0.0002972303914154754964951 0.0003645948886401010518091 0.0673493414210708241096626 0.0000016378190407781759938 0.0000017051915981669381348 0.0000000005826065612517887 0.0000000000049303129689955 0.0000000000004841877622636 0.0000000007799406235558957 0.0000000000047496183840193 0.0000000000002018971935288 0.0000000178474774551100556 0.0000000000535070101531706 0.0000000000002506773730339 0.0000000000014105133409378 0.0000000000001761987796860 0.0000000000001761987796860 0.0000000000015367263737754
256 2197.833352 215154.4761343205464072525501251 220151.9333749637007713317871094 236334.3017122409946750849485397 0.4724467700575873396751092 0.0000095976589023230107436 0.0000182136329501065930361 0.0000441206890604713177222 0.0000000000066481775271852 0.0000000000008431112083542 0.0000000017632720536964440 0.0000000000053325910671663 0.0000000000006559484011163 0.0000000031508954195323375 0.0000000000031244057416276 0.0000000000007894282876302 0.0000000970589182161404836 0.0000000002241900151134035 0.0000000000002279195664561 0.0000000000008475977158819 0.0000000000005992001923425 0.0000000000005992001923425 0.0000000000002269285270651
256 1034.908627 136978.3202102262002881616353989 479264.5932938926853239536285400 365544.4610733110457658767700195 0.0002935505570456655691398 0.0000000000104245235323042 0.0000000000118715869124004 0.0000012914396762858685026 0.0000000000046625837172058 0.0000000000003728827563188 0.0000000016425957456683593 0.0000000000103178513646113 0.0000000000003718281709312 0.0000000009548203807462745 0.0000000000067002753106912 0.0000000000001405432695319 0.0000000253405340121767393 0.0000000002019153446946180 0.0000000000002029627592535 0.0000000000019721670311566 0.0000000000001874601185469 0.0000000000001874601185469 0.0000000000006869333526141
256 7738.301470 212061.6213129249226767569780350 1050002.1924895467236638069152832 1304710.9176344708539545536041260 0.0026938893923887049543231 0.0000000075271219774766554 0.0000000075540076495847149 0.0005661592407795315107580 0.0000000000081167646455155 0.0000000000078325017865830 0.0000000009058328253745763 0.0000000000098054821546827 0.0000000000008695707123071 0.0000000025305774465282417 0.0000000000114381574739629 0.0000000000012119280681510 0.0000000149419734590911696 0.0000000001785355880687955 0.0000000000011371058689189 0.0000000000015278738738254 0.0000000000014821415323594 0.0000000000014821415323594 0.0000000000072920048567484
256 2817.027999 89504.0086082635971251875162125 337457.4503700840286910533905029 313224.2741108285263180732727051 0.0036913918799692424684011 0.0000000015409786333925503 0.0000000013993704233820079 0.0000001756559002650244092 0.0000000000177938527290029 0.0000000000006997066704916 0.0000000024182928598577215 0.0000000000267482412151553 0.0000000000006066494662774 0.0000000015620657591633737 0.0000000000069523553640090 0.0000000000017854824357102 0.0000002284661127035613272 0.0000000004353276599386491 0.0000000000010013742999641 0.0000000000026069428392245 0.0000000000009820070423857 0.0000000000009820070423857 0.0000000000010278793964240
256 3915.162009 553193.1891515260795131325721741 696150.1149406426120549440383911 652739.4542538382811471819877625 0.1652047017466015121911482 0.0000003482249410897163078 0.0000003134482316831094465 0.0000017829059976200541169 0.0000000000179576319261835 0.0000000000007364169829496 0.0000000029357607897527985 0.0000000000192305897948799 0.0000000000005335833960777 0.0000000037940812953774006 0.0000000000149799559510763 0.0000000000002433588420415 0.0000002356226045895511418 0.0000000004903738660830689 0.0000000000003729159741316 0.0000000000005807430095461 0.0000000000009140616017189 0.0000000000009140616017189 0.0000000000003006945756516
256 2725.148506 73016.5264271154883317649364471 263663.8361320447875186800956726 356288.0913675202173180878162384 0.0721084279858366927751234 0.0000002783293161027388879 0.0000002179031381679136013 0.0259190108812699902818277 0.0000001236310095495835205 0.0000000775823951151342930 0.0000000013884801470848327 0.0000000000043341416036875 0.0000000000005225781448484 0.0000000044438866373739716 0.0000000000105791764292729 0.0000000000002794415473704 0.0000087945505197493524887 0.0000000109457145121872846 0.0000000000002255352219824 0.0000000000006188529459309 0.0000000000003192506682717 0.0000000000003192506682717 0.0000000000011022692860143
256 2625.941805 132454.5335283393214922398328781 424025.1230871196603402495384216 424188.4619260983308777213096619 0.0064978687097800233440914 0.0000000013908888859230259 0.0000000013559451602148885 0.0002835999553982416327390 0.0000000000196571695967556 0.0000000000061985305399634 0.0000000030596752070280202 0.0000000000211588303022177 0.0000000000029091496751233 0.0000000014956178645279741 0.0000000000141492065930664 0.0000000000033430083449528 0.0000000203833872949480778 0.0000000007072298263495988 0.0000000000020696636032729 0.0000000000159168324803253 0.0000000000026938003080077 0.0000000000026938003080077 0.0000000000053008887311772
256 4402.305560 194299.7429029599879868328571320 2848380.9871057048439979553222656 3034263.7558775977231562137603760 0.0139687905342648251150184 0.0000000387663535013235052 0.0000000394926387037748129 0.9282373273738528940413062 0.0003186496387736766989010 0.0003142127916442541846892 0.0000000006080414906899259 0.0000000000209478914615463 0.0000000000004503583215768 0.0000000014692455744911492 0.0000000000103701447971108 0.0000000000003381674625924 0.0000000661958903651980739 0.0000000002175929722361492 0.0000000000003057113055388 0.0000000000041811046529013 0.0000000000003768444483111 0.0000000000003768444483111 0.0000000000022455776568717
256 3297.110051 117446.9776646700775017961859703 895727.6227517820661887526512146 887528.3747554610017687082290649 0.7776189009542330277113820 0.0000736877869792513254471 0.0000765534921363927785840 0.0000153416973066767837455 0.0000000000482774725284649 0.0000000000009303442974146 0.0000000014863910541441891 0.0000000000208425812331199 0.0000000000009178659470814 0.0000000056912644303924324 0.0000000000467584083289311 0.0000000000009686376966877 0.0000000308256948705701161 0.0000000002258411235978187 0.0000000000014305653656460 0.0000000000016530416028878 0.0000000000016630805634295 0.0000000000016630805634295 0.0000000000017371108440227
256 1288.087076 124874.9347016136889578774571419 218333.8066469884070102125406265 252185.4712192902225069701671600 0.8126714070673769496622185 0.0000231487347056204753192 0.0000169067017527877904630 0.0000138549844671480689779 0.0000000000044309728699594 0.0000000000008340187194439 0.0000000012783921865015564 0.0000000000069489191423535 0.0000000000003902086951696 0.0000000012559909055544965 0.0000000000056151411000752 0.0000000000008780345121295 0.0000001311419377677094040 0.0000000079536996345319300 0.0000000000006498473372011 0.0000000000045179194572884 0.0000000000002644149678847 0.0000000000002644149678847 0.0000000000015626966416346
256 2315.580799 171382.5828399455349426716566086 638404.6274000372504815459251404 769344.1735401516780257225036621 1.1641286024278598709713606 0.0001531305748152206964909 0.0001696600298587003631621 0.0009750297718029228739856 0.0000000000645707489183486 0.0000000000677259299354443 0.0000000006817084968477634 0.0000000000063024700838099 0.0000000000006136130455523 0.0000000005911005761155790 0.0000000000049060482741939 0.0000000000014348969149894 0.0000000171147530804787497 0.0000000003823023302500971 0.0000000000008602142912819 0.0000000000017207905418810 0.0000000000003578373773016 0.0000000000003578373773016 0.0000000000023507447305551
256 1612.494362 1131198.6176203000359237194061279 7429892.4987886501476168632507324 10334171.1295251473784446716308594 0.0000118201273618839925551 0.0000000000055139376161132 0.0000000000001117605079955 0.0000023858431487276240847 0.0000000000060640394259088 0.0000000000007009326537354 0.0000000051434855528580863 0.0000000000092764728502683 0.0000000000005311437533033 0.0000000044137467249103127 0.0000000000042602130796718 0.0000000000001371442791738 0.0000000136729640435973693 0.0000000000759276331964043 0.0000000000001616208365784 0.0000000000090241780640196 0.0000000000001445393128854 0.0000000000001445393128854 0.0000000000038169176510715
256 11899.207055 227244.3787396591214928776025772 1267342.9836464829277247190475464 1234963.2301316151861101388931274 6.7676726910778253198941457 0.0272042886023983569721008 0.0261713028598767258325886 0.0000073127303867706993902 0.0000000000429249472689004 0.0000000000085231838804445 0.0000000038753970951952197 0.0000000000583965180515303 0.0000000000014371801643661 0.0000000009818420649433437 0.0000000000357629317600377 0.0000000000017643044607651 0.0000000224736363599697753 0.0000000006839865219123713 0.0000000000028150221653542 0.0000000000079954368343979 0.0000000000025427337765256 0.0000000000025427337765256 0.0000000000073186768339904
256 2404.632542 403696.4362194167333655059337616 2155147.0376605154015123844146729 1850507.2536679133772850036621094 8.5457807258938327521491374 0.0002834597000034164084210 0.0008560365181705345983404 0.0000858182570590903197718 0.0000000000149095449202234 0.0000000000031413641117608 0.0000000004441589116361362 0.0000000000039112664161093 0.0000000000007057546412224 0.0000000003424363929745487 0.0000000000071403261440889 0.0000000000003558358765441 0.0000000391461022237296294 0.0000000001625096484577218 0.0000000000008726106348007 0.0000000000043087976014363 0.0000000000002903570183921 0.0000000000002903570183921 0.0000000000043141399017144
256 36994.021147 2047938.4475042256526648998260498 9274078.6070800591260194778442383 9265497.4500908590853214263916016 0.0235092395064591327957793 0.0000000472992852068537973 0.0000000468848807095888953 5.9766804376106010820990377 0.0004983499872745726774412 0.0005006451996684891823583 0.0000000375512136432583020 0.0000000000763184816118549 0.0000000000065593570586772 0.0000000123769927548937865 0.0000000001606125286624404 0.0000000000041629675045515 0.0000001068334326877716485 0.0000000084640975125545571 0.0000000000042798436520102 0.0000000000085218558819780 0.0000000000062813332123273 0.0000000000062813332123273 0.0000000000015002038951497
256 2741.488151 170855.8480337603250518441200256 688021.3540047623682767152786255 711113.8945084593724459409713745 0.0018649246472547248692359 0.0000000003329507553768145 0.0000000003961863496042592 0.0002219578683056010344997 0.0000000000126064122134281 0.0000000000034091340173957 0.0000000008742920852330142 0.0000000000098940280301573 0.0000000000013912334111304 0.0000000012559645624837344 0.0000000000129807072435939 0.0000000000016674000606531 0.0000000814038757757573503 0.0000000011230434765043611 0.0000000000014932605996969 0.0000000000091944866103760 0.0000000000006681687561934 0.0000000000006681687561934 0.0000000000038261037001792
256 7667.241291 71934.7000271340948529541492462 176318.5241807491984218358993530 472797.0835404493263922631740570 0.0094849642941356865355473 0.0000000811604792634141546 0.0000000826647030894434771 0.0006100839590810595586962 0.0000000000132195977304634 0.0000000000046712540972786 0.0000000009508275853327138 0.0000000000551915055668828 0.0000000000005895293695557 0.0000000015295330261084565 0.0000000000062981077326946 0.0000000000011269056459356 0.0000002261537116881588008 0.0000000004553674097784206 0.0000000000006158595160376 0.0000000000060796000006622 0.0000000000003964771048654 0.0000000000003964771048654 0.0000000000035340651007222
256 10938.307444 267875.0282232004101388156414032 743774.3802477698773145675659180 803024.8618451034417375922203064 0.0420589300052766831838902 0.0000000723170822399706457 0.0000001055155259447337383 0.1363429082523101854018677 0.0000024550729747557816793 0.0000025065099521212821485 0.0000000083940432287945950 0.0000000000275779962079920 0.0000000000017515606543932 0.0000000042912424272892895 0.0000000000753453289372629 0.0000000000019209410516266 0.0000000273208808668895387 0.0000000010310699549560394 0.0000000000009162077190119 0.0000000000037692984030440 0.0000000000020698234399538 0.0000000000020698234399538 0.0000000000034392932517429
256 3779.022886 402792.0772774376091547310352325 2026222.2633618745021522045135498 2077153.3815857057925313711166382 0.0038521379761077656316004 0.0000000002740235128159028 0.0000000002466681869350263 0.4731096873770171407080909 0.0000055431267933933125682 0.0000070385660330374369149 0.0000000038609869757890536 0.0000000000165920995342077 0.0000000000021159534216986 0.0000000010426363946960088 0.0000000000196137618745648 0.0000000000026174232866494 0.0000000427344630023512801 0.0000000004845947664652035 0.0000000000028518946668790 0.0000000000117132220157771 0.0000000000013030038594594 0.0000000000013030038594594 0.0000000000106578812539136
256 2790.833910 482994.9319314518943428993225098 946103.1789825697196647524833679 587969.9491806804435327649116516 18.7500761540402542948413611 0.0105226797533292427966334 0.0162314172083571385540868 0.0000452024120927842454299 0.0000000000087023734026448 0.0000000000008268708918150 0.0000000038702143481556608 0.0000000000177237671651869 0.0000000000016079995194501 0.0000000010278160313488573 0.0000000000064720816148536 0.0000000000006034561667454 0.0000006467580957674132538 0.0000000022431646704779026 0.0000000000005588237315910 0.0000000000021652963336912 0.0000000000006730324349923 0.0000000000006730324349923 0.0000000000018074485942792
256 6202.772907 2907747.7784404964186251163482666 1685126.4141361995134502649307251 1360896.2775821120012551546096802 0.0021159587546245705452774 0.0000000000337244321324091 0.0000000000318720452620007 0.0000020126437203281200194 0.0000000000137310989101773 0.0000000000013018183532918 0.0000000013426017453784363 0.0000000000196383650283207 0.0000000000017307605780371 0.0000000247149803470475503 0.0000000000091738660515293 0.0000000000014320560848036 0.0000002292714052154707049 0.0000000007590678477361838 0.0000000000010204063232720 0.0000000000073944314097092 0.0000000000012490304732206 0.0000000000012490304732206 0.0000000000044063080147353
256 12537.490160 600680.4828015724197030067443848 2257350.4281472479924559593200684 2259699.3217880912125110626220703 0.8404698232587340944732546 0.0000644916730420981039852 0.0000644870018333097027750 0.0000378732925186852875080 0.0000000000508324526760957 0.0000000000010872947751820 0.0000000044499845229292515 0.0000000000239337922508790 0.0000000000075360727044641 0.0000000040878843965106795 0.0000000000696379411235411 0.0000000000026133284587773 0.0000000202120745439541426 0.0000000012649260402767259 0.0000000000050175372798288 0.0000000000145384601525064 0.0000000000028495901780046 0.0000000000028495901780046 0.0000000000044008805847306
256 6293.065427 18587.5234722793757100589573383 231235.6754919032100588083267212 229752.8228788392443675547838211 0.0005251662577568238935224 0.0000000005070963004526086 0.0000000005510498912629374 13.7148625775362820178315815 0.3127668544439572428927931 0.3012146104581160388491412 0.0000000041717050659624917 0.0000000000343273835346746 0.0000000000015016725943055 0.0000000015256145245430378 0.0000000000336313503137042 0.0000000000012013974111462 0.0000000119363791452888303 0.0000000003701276672949827 0.0000000000006247895679194 0.0000000000042565597169549 0.0000000000018328511694957 0.0000000000018328511694957 0.0000000000025501347467861
256 1253.581806 291040.7482982251094654202461243 1245570.5492526681628078222274780 1241608.5642587458714842796325684 0.0041946966878297475139759 0.0000000009969526468012363 0.0000000010626960661712131 0.0008332163202205175416004 0.0000000000536163440116957 0.0000000000660596468408827 0.0000000013298624557588518 0.0000000000061165496691975 0.0000000000005847075805584 0.0000000027962578328465188 0.0000000000045877391777599 0.0000000000001793814744090 0.0000000063746568875459536 0.0000000000652711982144145 0.0000000000005040098193159 0.0000000000014664587171093 0.0000000000003708274536802 0.0000000000003708274536802 0.0000000000006141804170566
256 3819.258523 233300.1179633677238598465919495 510032.4266334383864887058734894 579837.3792631062678992748260498 0.0079849321806019311204006 0.0000000278879516490842250 0.0000000273454912576361770 0.0000002085358330881934262 0.0000000000115473905752140 0.0000000000005353709084304 0.0000000027944393451351712 0.0000000000167539625220760 0.0000000000005811315834844 0.0000000023310525668539358 0.0000000000141532580875822 0.0000000000010962560724452 0.0000000130887652289665715 0.0000000001236506111299726 0.0000000000007434761653480 0.0000000000016046102345093 0.0000000000012451623960307 0.0000000000012451623960307 0.0000000000020950667554590
256 2505.205888 847437.5767803272465243935585022 76792962.8038757294416427612304688 76245657.2805348336696624755859375 0.4261971525841172780957322 0.0000274584129410853654729 0.0000417810282982341972156 0.2665751713301965919455938 0.0000056083109655786209292 0.0000085491284213652089417 0.0000000006187545824702108 0.0000000000050462370548347 0.0000000000012927844406329 0.0000000005267114949883689 0.0000000000093290817642984 0.0000000000010287330619949 0.0000000041252112106784683 0.0000000005484211401405847 0.0000000000005630728961843 0.0000000000070249166306418 0.0000000000019323086235024 0.0000000000019323086235024 0.0000000000048637979886706
256 8477.830901 165685.7839392854366451501846313 1492819.4477771560195833444595337 1019037.4135173923568800091743469 0.0000062759458746424648431 0.0000000001441788804219451 0.0000000000032191581026839 230.2711189543891805442399345 7.6953052928268066423811433 6.5576370661924681115806379 0.0000000005499145706045362 0.0000000000379706664243396 0.0000000000016807932721480 0.0000000033929695330464341 0.0000000000528374898569448 0.0000000000048373575870360 0.0000003490988291211986720 0.0000000047136481874109244 0.0000000000033184495266285 0.0000000000148727597283514 0.0000000000095465989214836 0.0000000000095465989214836 0.0000000000107516058848840
256 3489.501946 215072.3942281219351571053266525 1435628.3499638366047292947769165 426150.4785761529929004609584808 1762.1026832561581159097841009 52.1898658605447849367919844 83.1476162093006792019878048 0.0000112640612332295033136 0.0000000000059677165202349 0.0000000000011372491299828 0.0000000022087265199748433 0.0000000000132452333183801 0.0000000000011155214249212 0.0000000035398108929536866 0.0000000000169078399419191 0.0000000000009159324373225 0.0000000465935109794267342 0.0000000002204351250786479 0.0000000000020922517498030 0.0000000000021043516641790 0.0000000000013159379850409 0.0000000000013159379850409 0.0000000000012716212064956
256 7537.465015 147181.8985134755785111337900162 1071873.1920342089142650365829468 1076845.1305804878938943147659302 0.0152244535126822896214938 0.0000000098945985167148548 0.0000000100134346144989091 0.1630594738081216354963487 0.0000053621664041539031175 0.0000053346967933498606572 0.0000000015996449909612711 0.0000000000120413269783434 0.0000000000035731079368595 0.0000000026284153801092271 0.0000000000354741716928775 0.0000000000051479172629786 0.0000175584427282463877867 0.0000000055734729074561596 0.0000000000020106566454793 0.0000000000048367865312349 0.0000000000012512689091331 0.0000000000012512689091331 0.0000000000076718231410364
256 852.451427 946966.3322892992291599512100220 6479086.8123329365625977516174316 5480998.2351426621899008750915527 0.0009378671834390588622765 0.0000000000270435052384480 0.0000000000331971757376229 1.1136684378502859082971099 0.0000148536440664611831225 0.0000161761241686409036817 0.0000000018797939050434817 0.0000000000081251136386280 0.0000000000005083496436223 0.0000000007576710800390325 0.0000000000095179309902221 0.0000000000005284969713024 0.0000000235442149120110955 0.0000000000538878372033589 0.0000000000004267088151409 0.0000000000019140221433184 0.0000000000004012183431376 0.0000000000004012183431376 0.0000000000017182199602400
256 4023.940664 80516.1640342092578066512942314 394802.8100122489267960190773010 306453.0137557204579934477806091 3.5132968100159165381057846 0.0008119787184317935318373 0.0008147290888320362755443 0.0002216742833448523744815 0.0000000000187127118663743 0.0000000000118840290914459 0.0000000028066353196246941 0.0000000000349893938512000 0.0000000000018582854383978 0.0000000014815495000728946 0.0000000000112746599503343 0.0000000000023429483936679 0.0000000311301183228963241 0.0000000002357600444375061 0.0000000000008129385197306 0.0000000000031301454141355 0.0000000000017642376382066 0.0000000000017642376382066 0.0000000000025449100304596
256 9079.512147 106566.6874438003433169797062874 1470665.5932036009617149829864502 1432563.1485790899023413658142090 0.0504090963184435011945617 0.0000008016802008790033061 0.0000008056472877188961025 0.0005642531606211647178875 0.0000000000220463502097632 0.0000000000151522200687942 0.0000000272447086929580443 0.0000000000062619589615025 0.0000000000004954875606332 0.0000000052620640519804987 0.0000000000319881637583097 0.0000000000004273102177899 0.0000000459306912974504030 0.0000000022869345673411371 0.0000000000005388563608634 0.0000000000027379835665647 0.0000000000005981844360653 0.0000000000005981844360653 0.0000000000010242739059556
256 10428.245009 571169.4492704345611855387687683 12471561.5216548610478639602661133 12540457.6811700761318206787109375 0.0010689936380023109911697 0.0000000000581080127837191 0.0000000000171358071143942 0.0000082747378337314164107 0.0000000000155667255292004 0.0000000000009473221748946 0.0000000037655888914468310 0.0000000000543559570134591 0.0000000000008114367628459 0.0000000013805973048341541 0.0000000000537137358686343 0.0000000000012829321583697 0.0000001102213431984330503 0.0000000017525019452674186 0.0000000000029885089009333 0.0000000000117648229433779 0.0000000000018662196440093 0.0000000000018662196440093 0.0000000000087839904211510
256 4655.784229 302184.3653448146651498973369598 1547906.3154084442649036645889282 1925955.1864595043007284402847290 0.0332536304262513043861205 0.0000000231491896839281986 0.0000000227951085558774531 0.9902524185061106765104455 0.0001740713256052789663277 0.0002142951067318593064061 0.0000000033656830522987991 0.0000000000168056865530773 0.0000000000004653821958905 0.0000000017960919010679728 0.0000000000170875925842734 0.0000000000008810665819739 0.0000000122320812390233929 0.0000000007662376935665362 0.0000000000009158257913826 0.0000000000144054051349794 0.0000000000009279550382194 0.0000000000009279550382194 0.0000000000041554098584403
256 2992.977670 148353.9006633291428443044424057 593801.1423981714760884642601013 725255.0496548686642199754714966 0.0003447181883392185582256 0.0000000000352108201907422 0.0000000000384114412485303 0.0062947844137820861687427 0.0000000227611076141231154 0.0000000209523524573721797 0.0000000024002264201915654 0.0000000000049192648084422 0.0000000000001152747833083 0.0000000010082840269048232 0.0000000000048100545268768 0.0000000000001528877078151 0.0000003626147194634893427 0.0000000007796782838075491 0.0000000000000993885888987 0.0000000000014735044785862 0.0000000000001059088175077 0.0000000000001059088175077 0.0000000000004354864390610
256 2224.922427 179986.3624175224686041474342346 3737646.1165759209543466567993164 3935653.6738326549530029296875000 2.3638369229462528053886672 0.0005883452032488157732934 0.0004682121459002064355927 0.0000257847887752905658234 0.0000000000077999936212031 0.0000000000011061190940668 0.0000000035988692966711702 0.0000000000102068771935760 0.0000000000004639124531496 0.0000000017527227477592351 0.0000000000086953739202933 0.0000000000002207804591816 0.0000000422878610906243792 0.0000000000994204082859369 0.0000000000002828958066891 0.0000000000055124621401032 0.0000000000007473676057046 0.0000000000007473676057046 0.0000000000020971234259577
256 7552.952719 79811.7883094922144664451479912 327175.7906522111734375357627869 246001.9707191380439326167106628 0.0062599760112324953978402 0.0000000047702031086253904 0.0000000047165457479737170 0.0000002438513996840371224 0.0000000000105562266211925 0.0000000000005402615621634 0.0000000017674828444602528 0.0000000000242352511748288 0.0000000000003411668252061 0.0000000010935901115702978 0.0000000000150624245636097 0.0000000000002615849963461 0.0000002446652143115085784 0.0000000004638506508759663 0.0000000000016633791434038 0.0000000000054761532509170 0.0000000000003439512910145 0.0000000000003439512910145 0.0000000000014449534130834
256 22836.110795 9705758.3875585719943046569824219 5527751.7634753203019499778747559 5481497.9864951809868216514587402 0.0042264959682409286578775 0.0000000003242289034998583 0.0000000004207419324104738 0.0012503777357262472851029 0.0000000010091445283271159 0.0000000009396399272995781 0.0000000067556114299953702 0.0000000001892650487980990 0.0000000000008462087954510 0.0000000164115759608226703 0.0000000000320868381090701 0.0000000000008298451890092 0.0000002091825116687168954 0.0000000006140572584657029 0.0000000000008559808511642 0.0000000000114195992920665 0.0000000000003972927273169 0.0000000000003972927273169 0.0000000000055181416726122
256 3284.454483 1672521.6702323998324573040008545 6345089.9343251101672649383544922 5030955.9676528349518775939941406 2141.2998693206031930458266288 557.3436815457201873869053088 549.0048585869820954030728899 0.0012206419114447217364600 0.0000000005174733694345320 0.0000000003994253519904346 0.0000000009753814932193727 0.0000000000027906385605824 0.0000000000001152790770035 0.0000000035724643923695496 0.0000000000065178530339595 0.0000000000001188018301259 0.0000000112713080314991777 0.0000000001890895307219219 0.0000000000000973225779433 0.0000000000023995536994639 0.0000000000001265467979845 0.0000000000001265467979845 0.0000000000002711430802905
256 18321.078079 403355.7668332263710908591747284 2309200.5696368580684065818786621 2307724.4748299079947173595428467 80.9936387791342440323205665 0.0279433354087533190879267 0.0670171924260739848566715 0.0000006942524648215048607 0.0000000000311272789531975 0.0000000000005181294438206 0.0000000099276980991990933 0.0000000000088461069649520 0.0000000000006086980792521 0.0000000019195277036561395 0.0000000000706638022373390 0.0000000000015235184472145 0.0000003136713731950716149 0.0000000012447990878585995 0.0000000000023008010950058 0.0000000000284010455681342 0.0000000000019283457578412 0.0000000000019283457578412 0.0000000000134072156466849
256 21956.553163 357727.7387175821932032704353333 345725.5375466943369247019290924 388020.4274570184643380343914032 40.3561895729471658000875323 0.0398305889308033511664320 0.0360451971114522512484868 0.0007365332892848658547305 0.0000000000082345413308537 0.0000000000220167701101950 0.0000000032139010508084249 0.0000000000819026054069331 0.0000000000026785044402889 0.0000000022496158196110505 0.0000000000888669105144229 0.0000000000048617811851134 0.0000000712348645844531160 0.0000000005395031080629999 0.0000000000005254268492331 0.0000000000078137058629461 0.0000000000012854278254331 0.0000000000012854278254331 0.0000000000125624152491908
256 1325.954601 92207.3825686286290874704718590 251542.2059857363346964120864868 250715.9091851616976782679557800 0.1166891068158606853399917 0.0000043941069057981370707 0.0000031133146465311090227 0.2534381578867341278105130 0.0000108148959826689887708 0.0000122299599174545729156 0.0000000017287276921833076 0.0000000000082107655840635 0.0000000000001448946110410 0.0000000003434210636409728 0.0000000000051386680934196 0.0000000000001770805376245 0.0000014701349152174778644 0.0000000006384621365883575 0.0000000000001814271559498 0.0000000000012103106576189 0.0000000000001829305283628 0.0000000000001829305283628 0.0000000000006711282664595
256 3457.683293 1890401.3875514569226652383804321 10903824.4329961370676755905151367 10486837.1115667615085840225219727 0.0273572288053987380807008 0.0000000709632366710420207 0.0000001741634740473742828 0.0055833439217021201689262 0.0000000070633917589870428 0.0000000070608676993996409 0.0000000035133919935484592 0.0000000000280425406568450 0.0000000000012474281426074 0.0000000037246153645580525 0.0000000000347414102430926 0.0000000000008974594999012 0.0000002801523722371817775 0.0000000007506313603048130 0.0000000000017110288761214 0.0000000000050535098768198 0.0000000000018987094735285 0.0000000000018987094735285 0.0000000000031143999597819
256 2952.185434 291877.4263541371328756213188171 1515352.4233710765838623046875000 1214630.1657203726936131715774536 2.1965369883851879606595503 0.0003870653320873527016878 0.0000987312729455106489638 0.0028613103208063751098367 0.0000000002424755589229463 0.0000000003722092889468150 0.0000000020753553911337611 0.0000000000186903208253722 0.0000000000007592775798384 0.0000000011111519374612590 0.0000000000148501370728984 0.0000000000006492198712957 0.0000000436646917243458414 0.0000000003057337628190440 0.0000000000013431287697387 0.0000000000030822407529288 0.0000000000009614662133188 0.0000000000009614662133188 0.0000000000023255198660782
256 10419.817826 423603.7199802096583880484104156 2467763.0177958700805902481079102 2513783.1594284544698894023895264 0.0014721350116871513135502 0.0000000001108175447699417 0.0000000000417324239723152 0.1354953464728638479197542 0.0000044104975582800555521 0.0000041304085111451225161 0.0000000045343897872426304 0.0000000000261426183607768 0.0000000000022671156519975 0.0000000016739420317390017 0.0000000000160972860623945 0.0000000000062382495367687 0.0000005396045920420124330 0.0000000021728082467014547 0.0000000000030898934134908 0.0000000000034971032986570 0.0000000000079023108875878 0.0000000000079023108875878 0.0000000000144403531604322
256 4003.815779 1940168.5565296870190650224685669 47020511.9006463661789894104003906 46102159.4930992126464843750000000 0.7058717979040027845627492 0.0000248180952676435480082 0.0000204773423797442532352 0.0000993036956385506228455 0.0000000000258929477132238 0.0000000000011331075265498 0.0000000013707777820533583 0.0000000000245003550247390 0.0000000000034695959531185 0.0000000021334814167590274 0.0000000000272586951087231 0.0000000000015995805878763 0.0000000763094882178061003 0.0000000009525602453918754 0.0000000000015506558114658 0.0000000000024389014769177 0.0000000000021973509477867 0.0000000000021973509477867 0.0000000000029731373633705
256 1015246.925050 305019.3323376647895202040672302 13640584.0931727420538663864135742 13465229.1311811655759811401367188 0.0692289053233680340415646 0.0000001368010844591078672 0.0000001447821094515921523 0.0381516616433431390853492 0.0000004335260894063016330 0.0000004281581769000584717 0.0000006428451897398820428 0.0000000029432742788024757 0.0000000000034608849106899 0.0000001454819714486680112 0.0000000004814492238371866 0.0000000000050885994883966 0.0000012705123852772075018 0.0000000391396048295820283 0.0000000000063395436357669 0.0000000000143707446637117 0.0000000000361195711352540 0.0000000000361195711352540 0.0000000000573982480446505
256 8708.313475 365420.6235998425399884581565857 11371327.5774579718708992004394531 11210489.9051019717007875442504883 0.0133864390125724048996592 0.0000000700024412349507586 0.0000000680186880061549136 0.0247287804411588547914835 0.0000000558886442844838412 0.0000000555238180540532715 0.0000000091996343892489009 0.0000000000427928663621454 0.0000000000024292738888433 0.0000000020210042033892022 0.0000000000250402301298794 0.0000000000006518156181619 0.0000000426440150628647168 0.0000000045570608964559582 0.0000000000008288438602894 0.0000000000074630291031564 0.0000000000016576622914605 0.0000000000016576622914605 0.0000000000021191253553987
256 15398.015679 549988.8229524871567264199256897 4228085.6802784027531743049621582 3671357.4411822906695306301116943 0.3967344005350941227305839 0.0000202398695606692590257 0.0000212871936754661181138 0.4794313831411559645445664 0.0000119664293142528983463 0.0000113456693909753200976 0.0000000038682944219877311 0.0000000000334386365944530 0.0000000000022856088065279 0.0000000022613648937723255 0.0000000000087853466069171 0.0000000000003362274458072 0.0000001498444737615228241 0.0000000012934852913015744 0.0000000000017963179116038 0.0000000000013936072615010 0.0000000000017085886567701 0.0000000000017085886567701 0.0000000000041045698255209
