512 48383.863589 6702691.9276475310325622558593750 17756743.9225947186350822448730469 17165826.2839772477746009826660156 189.6011110421542866788513493 15.0758828465269800744863460 15.1055782904312465575458191 213.2044277702230488102941308 0.6280472076830054817264681 0.6350938793472555854435768 0.0000000209250496775317047 0.0000000001391591384442817 0.0000000000009353004569272 0.0000000866953389701544585 0.0000000000290997047448250 0.0000000000036738017103210 0.0000089846472691572421053 0.0000000007187696521922080 0.0000000000041927539261811 0.0000000000058151535936453 0.0000000000048004642151086 0.0000000000048004642151086 0.0000000000038781337071924
512 11236.856154 1266271.1539308188948780298233032 2548237.0235493518412113189697266 2860700.3601483535021543502807617 0.1521413166375918668560274 0.0000021128175183740714933 0.0000019595279479251491729 406.3267080211564348246611189 1.3007826583896857641775568 0.8849713023336736039681227 0.0000000082782836770281050 0.0000000000093789417149311 0.0000000000005207410951996 0.0000000132941110307704360 0.0000000000349346379867563 0.0000000000006867389069783 0.0000001623347083167009904 0.0000000004859352130253096 0.0000000000009020377528504 0.0000000000102133621645914 0.0000000000005069514643962 0.0000000000005069514643962 0.0000000000063559449654715
512 61052.213447 3039422.5406562588177621364593506 7448484.2079654270783066749572754 7599483.5575662245973944664001465 695.2416911923977522747009061 20.2144904080558696080061054 20.5299566564795519241215516 0.7816989106997794811704239 0.0000229695337891213837561 0.0000220606018944113518615 0.0000000198580631536929554 0.0000000001590028260523169 0.0000000000226874269576870 0.0000000201608975149093215 0.0000000001081855624080849 0.0000000000020893777466767 0.0000004222021351565800996 0.0000000045099578910770780 0.0000000000091454035888519 0.0000000000174614214858564 0.0000000000099801244637317 0.0000000000099801244637317 0.0000000000392847570599968
512 34579.618703 6877214.9523735400289297103881836 4305975.5921619059517979621887207 3826898.8512841449119150638580322 56.8977964443896553348167799 0.4971821216893210770848555 0.4456266013502237499643854 0.4816389552516350258670741 0.0000005223334159354618562 0.0000008655599721736297706 0.0000000088096772007707955 0.0000000004706782039063174 0.0000000000022602948193976 0.0000000255097134195647565 0.0000000001231601779773118 0.0000000000013831853237311 0.0000011808795023114186149 0.0000000069592916994939135 0.0000000000007259455982654 0.0000000000056802675597412 0.0000000000043416698294886 0.0000000000043416698294886 0.0000000000032776180733257
512 197058.068265 2366895.3623408363200724124908447 27283528.5906777493655681610107422 28775133.6327439919114112854003906 1056.4323706743168713728664443 63.5009593106000167495039932 63.2485739401327080599912733 7833.0695719021050535957328975 646.1873712567760321690002456 647.0215001284633444811333902 0.0000000575774306371881361 0.0000000002815984550455537 0.0000000000371990284479070 0.0000002353529407517561905 0.0000000000498994490958983 0.0000000000187766295034345 0.0000088699306565903165452 0.0000002147773096833458161 0.0000000000172744640443593 0.0000000000812607787028067 0.0000000000181100305949874 0.0000000000181100305949874 0.0000000000843637327316649
512 553194.481959 2116686.4207418737933039665222168 3550235.7200191128067672252655029 3753396.1086174687370657920837402 25962.5345991084977868013083935 8065.8843769284494555904529989 9435.8538530703463038662448525 14.9956799495505652686233589 0.2940274117129791364710911 0.2940197142590526002692286 0.0000001252188409004508218 0.0000000026772266688539393 0.0000000000302149131646738 0.0000001854470122322884328 0.0000000049638967183704902 0.0000000000088023089243809 0.0002441049369857264809188 0.0000003422097808138938828 0.0000000000288445377375466 0.0000000001515559051889167 0.0000000000431237687139183 0.0000000000431237687139183 0.0000000000752541337794518
512 54562.929809 5034746.2494113733991980552673340 4163212.9458734169602394104003906 4066066.1738082105293869972229004 3.8103216200110128220046590 0.0005173396532991486260200 0.0008520198177473246913330 0.0282661477634650708246067 0.0000000059791725349736601 0.0000000036911878747896679 0.0000000566264576242253282 0.0000000002187237299436232 0.0000000000154323479986262 0.0000001276829770314480720 0.0000000000237164075149596 0.0000000000036768601407529 0.0000021910501369616708489 0.0000000215590768898607453 0.0000000000109272740332715 0.0000000001564494329957724 0.0000000000024151678961075 0.0000000000024151678961075 0.0000000000688627427883375
512 34239.317858 6779372.5567950615659356117248535 162246544.0997127592563629150390625 171302211.3771936595439910888671875 7969.1856187750272511038929224 1644.0848898631329575437121093 1339.8283195663677815900882706 0.0047965812358675228438409 0.0000000016492835117045372 0.0000000017919864914708061 0.0000000112207051632323929 0.0000000000782444862329215 0.0000000000012558286825959 0.0000000130829428632316137 0.0000000001043338834802714 0.0000000000023275004107235 0.0000109425882010014009212 0.0000000052932814728021536 0.0000000000064473139186478 0.0000000000065616757866289 0.0000000000031785042338654 0.0000000000031785042338654 0.0000000000200825066402851
512 195628.189294 381035.1325088607263751327991486 9834089.6655894275754690170288086 9729948.3058401606976985931396484 2076.0264662410413620818872005 788.6697959995966584756388329 786.6234611133198768584406935 2522.3253315551387458981480449 268.6836156820199335015786346 262.2876948754457089307834394 0.0000000981946593001143816 0.0000000002393042160485603 0.0000000000038202861803907 0.0000002083499366874142890 0.0000000002089000324258180 0.0000000000088950582220947 0.0000026380786573954506401 0.0000000100898411620129368 0.0000000000026015508481305 0.0000000000878800166032895 0.0000000000046175964829784 0.0000000000046175964829784 0.0000000000910938593211069
512 5398.515541 1375532.1663437737151980400085449 2744895.6877661114558577537536621 2694950.0633257846347987651824951 91.7823742879600530386596802 0.7445893268323030556032904 0.4371586927883682194284631 13.8356197292651046382161439 0.0034949788575855673770920 0.0075961810007419737836298 0.0000000151110901870839067 0.0000000000395526362989900 0.0000000000024442531432732 0.0000000034312767789152472 0.0000000000364049345517888 0.0000000000002541387806430 0.0000001125876543192447236 0.0000000068926363025956894 0.0000000000022554478560688 0.0000000000076701374826823 0.0000000000030452449474459 0.0000000000030452449474459 0.0000000000095555834865318
512 20591.352214 787753.5071118311025202274322510 10843660.0416266284883022308349609 11234345.1519691813737154006958008 0.3605277763492471532202899 0.0000003322724971738639435 0.0000003582878887270116370 0.0305016670606641157603711 0.0000000150211762367781996 0.0000000122732585918872473 0.0000000136436910509849500 0.0000000000461073627006578 0.0000000000067012067212941 0.0000000257141115163265587 0.0000000001115838860071265 0.0000000000030342453507258 0.0000107081180180349010909 0.0000000017419680112481255 0.0000000000058230192358673 0.0000000000029469966209394 0.0000000000088556025233772 0.0000000000088556025233772 0.0000000000017016678222953
512 8152.146392 19503980.7418831698596477508544922 193594388.9989358782768249511718750 214233182.2930880188941955566406250 0.4149889115387982996274729 0.0000070161481551230695734 0.0000069495044746467063155 0.5588927028043454425798586 0.0000090113066691912489917 0.0000083761323440026636623 0.0000000054620898424074515 0.0000000000839123932748130 0.0000000000014658943462381 0.0000000050921850692620334 0.0000000000918344942490227 0.0000000000020364058302524 0.0003623997125790307861394 0.0000000008198418740388876 0.0000000000059859209689590 0.0000000000205551149124123 0.0000000000021880137126167 0.0000000000021880137126167 0.0000000000029763235997875
512 3644.250956 1967203.5470354885328561067581177 41430760.7014698013663291931152344 43724269.0840065106749534606933594 0.6914396369175282996977216 0.0000123534925862740299494 0.0000109067152216161785197 0.2391582693297302497636991 0.0000009134448742792274327 0.0000007304158729441591509 0.0000000037399890763726270 0.0000000000199803184293804 0.0000000000002541084233487 0.0000000060715260319065524 0.0000000000091276950847598 0.0000000000002265282216139 0.0000008533038559885734819 0.0000000003999901439224356 0.0000000000004317503324766 0.0000000000026244023147635 0.0000000000004955793460843 0.0000000000004955793460843 0.0000000000033913072634888
512 49526.058360 3886614.0300483098253607749938965 75559819.7040848135948181152343750 72253297.6278539299964904785156250 6477.8469316450100450310856104 3303.7410332435028976760804653 5622.3455297122936826781369746 40.0535221879617182594301994 0.0182128216949596147267165 0.0186391387578052555862307 0.0000000243600213263615509 0.0000000001327856252364241 0.0000000000160689002804113 0.0000000395774075557965949 0.0000000001385078877449145 0.0000000000068749810675322 0.0000112090052438549165188 0.0000000018270673678668094 0.0000000000065115053421961 0.0000000000066074804911231 0.0000000000040015508717601 0.0000000000040015508717601 0.0000000000263798307955311
512 6253.260699 1673779.4412022305186837911605835 33536532.8567422814667224884033203 38559775.1950739622116088867187500 588.8281121375570137388422154 10.2331958526045045942964862 7.5453200554065791294533483 0.0089601565963233868739035 0.0000000077023571887172298 0.0000000101996036743091943 0.0000000058224971611099121 0.0000000000266330547940353 0.0000000000030539597578380 0.0000000113948791205309603 0.0000000000178657367726308 0.0000000000015379908671930 0.0000004125200694999507973 0.0000000074685490509007616 0.0000000000041044229921146 0.0000000000044360191109116 0.0000000000018484317729754 0.0000000000018484317729754 0.0000000000054001467221152
512 153714.239480 4242613.0836448036134243011474609 5165968.4613455692306160926818848 5186579.9992825407534837722778320 152.4597989986851587218552595 1.6646616278132471133943682 1.6653019061914593468287649 1.5938141403895960124259545 0.0003693060966924480658345 0.0003692709735001007288063 0.0000000516127163772832804 0.0000000002456398654796603 0.0000000000149633996126694 0.0000000324088557532951985 0.0000000001213063633654910 0.0000000000175447596920722 0.0000214621699675631110013 0.0000000085525379433730720 0.0000000000191113101939626 0.0000000000484757357710088 0.0000000000155459561246039 0.0000000000155459561246039 0.0000000000139632740704118
512 16932.656961 403362.9216177804046310484409332 1532872.6789157665334641933441162 2044933.6576434825547039508819580 27.4357225325065776644350990 0.1037388127174588975387692 0.1014966880284176448112632 1.1230308424339516815138040 0.0006947585088174208865081 0.0006975088371011203044331 0.0000000092760106796084874 0.0000000000600593791116563 0.0000000000008944987346991 0.0000000064276161508847100 0.0000000000758461392987129 0.0000000000010048440147753 0.0000019262299005265414271 0.0000000199878122463152551 0.0000000000009507881231055 0.0000000000110380095868694 0.0000000000013507872223121 0.0000000000013507872223121 0.0000000000072795958024795
512 19477.607274 14480988.4456897545605897903442383 211347181.6880106031894683837890625 211616962.8602063357830047607421875 0.1317333225981167921236903 0.0000012330408280099879689 0.0000014344651416803312080 0.0094615547561279489396924 0.0000000095853453660222498 0.0000000087013934373138653 0.0000000132883443372931387 0.0000000000579461643868533 0.0000000000027244289897904 0.0000000076592682549891742 0.0000000000827829809502223 0.0000000000035525033344248 0.0000002147939442244290750 0.0000000112938189911479170 0.0000000000036931712886798 0.0000000001273218436485045 0.0000000000018687762875989 0.0000000000018687762875989 0.0000000000581566127219929
512 6147.164619 8469699.2557830289006233215332031 28887288.4868258535861968994140625 30316635.7186957970261573791503906 855.9698379393678351334528998 34.1326544185852895907373750 29.6887794539399294535542140 8.2759135326177677427494928 0.0093955902727553570336072 0.0105089395518806888452090 0.0000000173747408881701230 0.0000000001015224417611612 0.0000000000013854490739813 0.0000000104930202648259245 0.0000000000313755072902333 0.0000000000008479174535139 0.0000191321244829808445001 0.0000000354070729951762077 0.0000000000018070157204529 0.0000000000058559989571272 0.0000000000008099919518454 0.0000000000008099919518454 0.0000000000104626924865855
512 22448.737973 3476852.8492508628405630588531494 15769943.8808993287384510040283203 16355218.9048349168151617050170898 44.7968712720852053621456434 0.0476688733255186819492977 0.0479956597112837848873035 0.0383514700258415011657753 0.0000000206824246136775497 0.0000000190594112863572631 0.0000000127926290843174745 0.0000000000404523590612984 0.0000000000037973719277662 0.0000000099526949567541210 0.0000000000963307853101418 0.0000000000018239517899439 0.0000001751211949822273590 0.0000000081114056234209648 0.0000000000037324171968566 0.0000000000383923665127063 0.0000000000038076984256900 0.0000000000038076984256900 0.0000000000079110534872972
512 295619.520205 5728446.1165322922170162200927734 7313226.8526310892775654792785645 7187315.3054593056440353393554688 936.2949362168434390696347691 172.4559215788802930546808057 181.2130149264109491014096420 2566.7933806978094253281597048 23.2379966626386007533255906 23.2535360027859745457590179 0.0000001364272488686273187 0.0000000005040374423674122 0.0000000000086849888527811 0.0000000094196201094806684 0.0000000001815432633194107 0.0000000000671312818842539 0.0001656501150380830511555 0.0000006861971637248256500 0.0000000000235954055020474 0.0000000004492344255180710 0.0000000000126884572392138 0.0000000000126884572392138 0.0000000000063286188457846
512 339333.472748 888840.7548553121741861104965210 7419442.1352320136502385139465332 6910009.1520225862041115760803223 5610.9983902362228036508895457 912.1498450969128271026420407 1264.8089690269230231933761388 2169.3066778450070160033646971 216.2109547431227838387712836 216.2535179638991849060403183 0.0000001550244643369895316 0.0000000003547477697761143 0.0000000000501502770842188 0.0000015828933642660377840 0.0000000006681231208749737 0.0000000000366313102472157 0.0000040040881520415356665 0.0000000007414686449314519 0.0000000000461301858335043 0.0000000000292506070941559 0.0000000000467537364268705 0.0000000000467537364268705 0.0000000000576182071777566
512 26542.834751 3503695.8770303758792579174041748 19457705.1814192831516265869140625 21878477.3027287982404232025146484 114.9069557377618764348881086 0.1411689800421800089491597 0.1270491068625963781979493 0.3141110958240727613066667 0.0000011378672893840025688 0.0000014096036679486678851 0.0000000271151984371116157 0.0000000000698268399160798 0.0000000000026466214783462 0.0000000078891635809864955 0.0000000002049319524158157 0.0000000000011929060978069 0.0000009229332019360355011 0.0000000070145920263022632 0.0000000000013655233012595 0.0000000000106712998926152 0.0000000000020549615621550 0.0000000000020549615621550 0.0000000000077029896127842
512 9505.095984 1488431.8536472769919782876968384 5077376.8941224589943885803222656 8050848.2419088603928685188293457 6.8120893512644284939483441 0.0029214004822834703165024 0.0023781868840855461058603 0.0492854379236151926568787 0.0000000764175354704627425 0.0000000794042757608419508 0.0000000203681595419933230 0.0000000000217175037215187 0.0000000000024365432283743 0.0000000059072377954572019 0.0000000000267742253181211 0.0000000000018024037378357 0.0000002575242076148796461 0.0000000002992430472927714 0.0000000000030015986280590 0.0000000000016180020611435 0.0000000000006085443070437 0.0000000000006085443070437 0.0000000000018397763535329
512 77374.287759 899211.0562144148861989378929138 3320941.5963708255439996719360352 2009403.5306986768264323472976685 4035.3408770173832635919097811 32.5644096437544519062612380 41.0662117177065439932448498 336.8061712757122450057067908 1.9859875181261121834808137 2.0631912266897516339270169 0.0000000179289966238241749 0.0000000001905773844543797 0.0000000000028061901932051 0.0000000243455358206356013 0.0000000001813833272109383 0.0000000000102289254628964 0.0000020139102929001583899 0.0000000147091493321417265 0.0000000000269618636142323 0.0000000000216901875924169 0.0000000000070233608401042 0.0000000000070233608401042 0.0000000000087953923610891
512 35089.914186 226831.9291518659447319805622101 1535761.0823269202373921871185303 1552089.6489752111956477165222168 0.3213838357707777260152682 0.0000020888894816833758944 0.0000019907212474426648693 0.0147457206139570227293456 0.0000000107209155184074041 0.0000000109350982060243943 0.0000000147371855627099894 0.0000000001766406412404303 0.0000000000187408130139143 0.0000000058695283409354877 0.0000000000328569736667938 0.0000000000057878664336675 0.0000040910440347238402105 0.0000000045493963900488474 0.0000000000059777173055847 0.0000000000253942661851771 0.0000000000057600940210975 0.0000000000057600940210975 0.0000000000217133736994247
512 6971.313305 1759782.1106270514428615570068359 13781934.5579985696822404861450195 10541240.1771294157952070236206055 0.1874226562787426053624529 0.0000014525523298401836782 0.0000012415230991682547647 8.6618835108560521263143528 0.0114295980090931420525280 0.0102571050245463639416510 0.0000000101288076339727618 0.0000000000251700013326829 0.0000000000015658948988813 0.0000000055439237953481170 0.0000000000173483187138295 0.0000000000012001530879201 0.0000010638772755566098437 0.0000000017469319093426459 0.0000000000010928413065872 0.0000000000115565881494303 0.0000000000013128087388125 0.0000000000013128087388125 0.0000000000107694879928519
512 50571.978123 9526216.8419299088418483734130859 54341128.8874029368162155151367188 64091055.0830655023455619812011719 7.2600065072606607685656854 0.0077292541889968603349703 0.0077234573706037104590116 0.0012128751039981030754311 0.0000000008867782997407481 0.0000000006520719832052785 0.0000000216017116104515705 0.0000000001860640268832127 0.0000000000030265361742784 0.0000000569763429940536702 0.0000000000821323324701367 0.0000000000232008392266236 0.0000057973664704795319181 0.0000000347309754366129633 0.0000000000119112317504724 0.0000000000059348766202571 0.0000000000160934047497591 0.0000000000160934047497591 0.0000000000609990797839919
512 11264.901753 6560179.5247631995007395744323730 42386347.7380421012639999389648438 22202835.3335531540215015411376953 59.3791692564393187581117672 0.1726885805265346851555819 0.1722413070016428349173765 0.2211394076199172664676240 0.0000008862346187682707268 0.0000009373717910608762254 0.0000000054770548350143801 0.0000000000602846330071167 0.0000000000016792776926709 0.0000000164009564477310329 0.0000000000583267337707994 0.0000000000030913351734585 0.0000004195703701795497658 0.0000000031923733732564994 0.0000000000026407065025615 0.0000000000385480266328911 0.0000000000036878569793023 0.0000000000036878569793023 0.0000000000131969954775110
512 46188.758504 1329816.8195164869539439678192139 3046525.4837870863266289234161377 3609287.5880353362299501895904541 12364.3774096835240925429388881 7955.7973928878354854532517493 7315.5383833546120513346977532 49369.4177305429184343665838242 144628.3154700492741540074348450 141834.8195417151437141001224518 0.0000000185720021010836312 0.0000000001130039442923511 0.0000000000025320739452961 0.0000000365780965566705650 0.0000000001217874060542211 0.0000000000042646255768985 0.0000071663442784147626005 0.0000000029973935693515600 0.0000000000022007108651366 0.0000000000161061175542207 0.0000000000010354530086046 0.0000000000010354530086046 0.0000000000065858744885077
512 8294.193281 2123452.9214450106956064701080322 5424762.4404849065467715263366699 6400860.6049706740304827690124512 0.8202098393745322901793315 0.0000251250141467723943800 0.0000143335137558568044162 0.0389983968258528559958087 0.0000002028513360074158750 0.0000001962223892611482813 0.0000000095147618646257366 0.0000000000498355533352165 0.0000000000031145781109077 0.0000000342959871415400499 0.0000000001145933155226409 0.0000000000036205578859354 0.0000000942026559466830043 0.0000000011843259925519946 0.0000000000027690041131840 0.0000000000108890875141264 0.0000000000028937960453407 0.0000000000028937960453407 0.0000000000075902370491551
512 6670.524698 17161614.1002396605908870697021484 68923105.2183825373649597167968750 64627347.8861811608076095581054688 721.9858998141080519417300820 27.1115602291977211280027404 27.6311109843673854413736990 0.5055891375306112989207463 0.0000088470093406159426217 0.0000065175291295124735275 0.0000000138306636095876869 0.0000000000271083936873264 0.0000000000015634708895312 0.0000000206069092318019460 0.0000000000450127477021286 0.0000000000024585145371848 0.0000006641248302365762938 0.0000000015712235056262236 0.0000000000020225931062286 0.0000000000043139879346110 0.0000000000028098552116872 0.0000000000028098552116872 0.0000000000088945454815701
512 33390.889019 24939477.1827182844281196594238281 135456947.3938864767551422119140625 135289305.6738963127136230468750000 5969.2726896294980178936384618 686.2255118901509831630392000 596.8294452792512174710282125 0.0699949452366038782358260 0.0000000925318177706534409 0.0000001156128949603466627 0.0000000047576323304081384 0.0000000000092087102786318 0.0000000000007507892245106 0.0000000372420367370555544 0.0000000001869591945795020 0.0000000000012619938299918 0.0000076300021902115146164 0.0000000031651087263732166 0.0000000000069296466470833 0.0000000000389413470141774 0.0000000000051781972853366 0.0000000000051781972853366 0.0000000000442891724251201
512 10306.792882 876378.7802974216174334287643433 2866671.2936809477396309375762939 3119234.5762815824709832668304443 0.2560306729570824835207077 0.0000007515976522035444387 0.0000006180665093038921452 58774.6487763044351595453917980 139683.8322183923446573317050934 131222.2481868101167492568492889 0.0000000073892626685559832 0.0000000000381108080736000 0.0000000000010486598635009 0.0000000173681300978154033 0.0000000000096296909634398 0.0000000000006972007010078 0.0000010717680263549969152 0.0000000005285417601294751 0.0000000000012363742302547 0.0000000000066410761764778 0.0000000000005771743546284 0.0000000000005771743546284 0.0000000000021191374384738
512 68933.980381 5019129.2002159431576728820800781 21126122.5872277095913887023925781 21155667.2314881794154644012451172 0.2237284624327016691047731 0.0000004196170996786681089 0.0000004127033174327864004 0.7417523788767705905655703 0.0000155710511321469890762 0.0000151951781130753811925 0.0000000341183287510800427 0.0000000005742997017259159 0.0000000000044196235006315 0.0000000281955877184170166 0.0000000001471551089443370 0.0000000000040306482391685 0.0000163482024003809469758 0.0000000016747535219656926 0.0000000000086322847870929 0.0000000000421393332404407 0.0000000000021350422673535 0.0000000000021350422673535 0.0000000000380158466801048
512 5146.101610 436255.1753349529462866485118866 683315.4183125062845647335052490 704366.3891624677926301956176758 4.5174014785789751158517902 0.0010410512091449646704389 0.0010098553161859969134334 2.4863544106887585094511905 0.0005512144871539139540095 0.0013153669797017876821887 0.0000000039951166765146942 0.0000000000152386778242751 0.0000000000001627660506607 0.0000000091435657308125601 0.0000000000221270853598306 0.0000000000006654223554971 0.0000010676156986273347680 0.0000000005069828031779063 0.0000000000031475348606642 0.0000000000151175378373757 0.0000000000016361082790802 0.0000000000016361082790802 0.0000000000046636369464887
512 9520.806746 14772566.9195673298090696334838867 771118344.2766169309616088867187500 985681862.5232148170471191406250000 4523.8459516226184859988279641 431.6920789449667381632025354 638.7384169026821609804756008 0.7754765344696544770997093 0.0000258443474575118913722 0.0000216460400869762756466 0.0000000089773603419774513 0.0000000000214607967013259 0.0000000000027296472424706 0.0000000100174569788373845 0.0000000000942649219582413 0.0000000000022597941576874 0.0000023098202916840569425 0.0000000081226914898585195 0.0000000000023278580320590 0.0000000000048197383432434 0.0000000000019629180942952 0.0000000000019629180942952 0.0000000000023320866798046
512 19660.073606 1206829.4724065982736647129058838 8243378.2307707415893673896789551 6274909.6611561495810747146606445 22.8236538417265926170784951 0.0197391200723825918639243 0.0197793262383941688409283 0.2159988302183334651918045 0.0000004652779402567444608 0.0000003785806020821587077 0.0000000137453996975887752 0.0000000001723042218613103 0.0000000000019858933165562 0.0000000033254345882184322 0.0000000003945918607754065 0.0000000000025919817963175 0.0000008133211289675442375 0.0000000027765940235196452 0.0000000000012152249847731 0.0000000000042104450272012 0.0000000000017762520523438 0.0000000000017762520523438 0.0000000000016797791797100
512 311047.522205 4831462.9928341144695878028869629 7017342.8831734331324696540832520 7106302.7068801904097199440002441 0.1718494116013535022435832 0.0001206076780546092377683 0.0001213451455060992868968 0.0456390570667166498020073 0.0000000357611235279666156 0.0000000371465284427436287 0.0000001638183903063638001 0.0000000002776952233744779 0.0000000000286827688053502 0.0000016547030915379666157 0.0000000007176220041246207 0.0000000000686272521225528 0.0000035111420810489409396 0.0000000161213747027321424 0.0000000000021975942937103 0.0000000001947991484450350 0.0000000000336744294284537 0.0000000000336744294284537 0.0000000000061144300378555
512 36069.443630 1441895.5994727821089327335357666 10709420.5502048712223768234252930 10845971.7609698381274938583374023 7234.3579267434024586691521108 792.8172658655221312073990703 770.6793868143339523157919757 8.7392136773270667760016295 0.0004213447294048574599291 0.0005429901599237767261322 0.0000000247247127900962947 0.0000000001189297785366495 0.0000000000048846028147801 0.0000000380532386040374652 0.0000000002436429569377323 0.0000000000035606318240913 0.0000051697147325390834262 0.0000001262431790027638835 0.0000000000044702366658703 0.0000000000087176961210606 0.0000000000055452857044937 0.0000000000055452857044937 0.0000000000194338992034582
512 19522586.726594 9143063.4676530715078115463256836 9356344.6748640649020671844482422 8092570.9853544393554329872131348 337.6621839498660051503975410 30.6190092109028419997684978 30.6316238585103093328143586 10983.9328042337256192695349455 62.2710794228025363850065332 62.2894620689225533283206460 0.0000173358345627879252017 0.0000000331175035237366207 0.0000000014889434030766523 0.0000031597331495154092511 0.0000000418804135725243899 0.0000000023317362174148217 0.0006136149564675999566049 0.0000000162088822933747667 0.0000000026745929869664477 0.0000000875416202520772982 0.0000000009583258053639975 0.0000000009583258053639975 0.0000000151766308660188619
512 6644.931595 6409198.1958739822730422019958496 27467218.1747164018452167510986328 26487112.6368409246206283569335938 56.0645949934092868716106750 0.1532358318763316074040404 0.1645111387894019616684460 0.0041527254376831001722592 0.0000000004982125438544962 0.0000000006804986378505960 0.0000000168951145035281455 0.0000000000234803238706206 0.0000000000006540469141261 0.0000000071079155872753419 0.0000000000189816184767490 0.0000000000019161834222109 0.0000001954969727159324678 0.0000000007442277030531340 0.0000000000006002483490966 0.0000000000014735771462170 0.0000000000008792542218054 0.0000000000008792542218054 0.0000000000010580565462171
512 6768.104635 5469973.0000773798674345016479492 260124131.9147525131702423095703125 345376726.7835227251052856445312500 2049.4083149857110583980102092 332.8089092232257826253771782 336.4586111350512283024727367 0.0119179044344179287107099 0.0000000494579399719158808 0.0000000374658154768559019 0.0000000060209462109933966 0.0000000000256794671980063 0.0000000000010240951998275 0.0000000097406125703920476 0.0000000000232355027155098 0.0000000000005231864160519 0.0000013320791940999230361 0.0000000019319962777013990 0.0000000000006379124658395 0.0000000000051448862781070 0.0000000000018652190476346 0.0000000000018652190476346 0.0000000000024373551822342
512 4383430.454163 4063038.5980848013423383235931396 17506060.4377018995583057403564453 17721154.7847366966307163238525391 349.3911190101138686259218957 8.4951688408745251734899284 8.4767944261244441150893181 0.0920613309025540282881650 0.0000001215677442063840426 0.0000001139444051612352406 0.0000017326456051783541018 0.0000000116142041728777415 0.0000000001476574247272985 0.0000043558430726321926152 0.0000000051038201158755203 0.0000000002491367839497323 0.0000116838830677822482081 0.0000003787096417669222146 0.0000000000233670508134626 0.0000000000191298032896328 0.0000000003082630961293349 0.0000000003082630961293349 0.0000000001540793675874224
512 4375.344543 2074593.5738463297020643949508667 9840146.3332822937518358230590820 12492408.4980457276105880737304688 50.8439547878570436978407088 0.0156071636515695347235955 0.0062317485432921669585848 2.3801046203691087477238852 0.0000427577889541517014113 0.0000388952648734618608678 0.0000000390351766296000413 0.0000000000067637776999844 0.0000000000001840995651357 0.0000000113477547066093448 0.0000000000098072539744051 0.0000000000002148059633369 0.0000003164026531009711345 0.0000000006212698887027090 0.0000000000004827834777735 0.0000000000122903678507816 0.0000000000001340952157129 0.0000000000001340952157129 0.0000000000044759910011763
512 24603.753598 4845563.6989463958889245986938477 33738329.5506099686026573181152344 33761070.3467562720179557800292969 26.2261524716893319464361412 0.0318299844390629790846781 0.0290374141463107318661407 3023.8768083393329106911551207 128.3729328238333664558012970 137.8831184778730687412462430 0.0000000494914795715159863 0.0000000000473986059727701 0.0000000000014454173629804 0.0000000208370075626460810 0.0000000001088626283758958 0.0000000000038420368683445 0.0000002488436310536526943 0.0000000010194545499203831 0.0000000000090605804216902 0.0000000000461512519274848 0.0000000000059653616911033 0.0000000000059653616911033 0.0000000000073923383659494
512 24525.069034 572355.0984462327323853969573975 18223800.2525710351765155792236328 17606463.9251486696302890777587891 24.2613064083895011435743072 0.0204126934141250562793068 0.0218897027225794828242389 0.3761219292449230477970445 0.0000027613459126352766502 0.0000026278800792582638585 0.0000000090336027539781034 0.0000000001589564582797389 0.0000000000020866137312389 0.0000000150971929146571704 0.0000000000152090238151553 0.0000000000046037982857987 0.0000008076339777837149185 0.0000000011058942426034024 0.0000000000005905208222335 0.0000000000112587905894077 0.0000000000003540918622502 0.0000000000003540918622502 0.0000000000103167430717389
512 95945.737911 4942458.8337028156965970993041992 13572005.4843991100788116455078125 13562646.5102910790592432022094727 14593.4270027996371936751529574 3114.5940172755726962350308895 3020.4114911976312214392237365 0.0000632781476096178064055 0.0000000001007322980925476 0.0000000000046215136217943 0.0000004436785783541632057 0.0000000000718570329449167 0.0000000000034077404699061 0.0000001204502257392523645 0.0000000002680914193888007 0.0000000000034604221078256 0.0000179158801031301485125 0.0000001237872496521640431 0.0000000000082145993286033 0.0000000003008301638457963 0.0000000000044537533113342 0.0000000000044537533113342 0.0000000000715259131282265
512 10784.777083 5101689.9721786919981241226196289 27480399.2763455845415592193603516 25628153.7940349727869033813476562 1.6919374561547062540967090 0.0001036183392399017097777 0.0000852090844065723519978 0.0048279882338322409676690 0.0000000011885728705145367 0.0000000010094288722864765 0.0000000295807287458599419 0.0000000000513326958674673 0.0000000000029613930073584 0.0000000097428223312146112 0.0000000000456166830817010 0.0000000000055288451517194 0.0000030346922273528144251 0.0000000025512171102567246 0.0000000000059655104903258 0.0000000000099511761868326 0.0000000000065912249866940 0.0000000000065912249866940 0.0000000000097322406206752
512 22769.167665 2352089.2780296364799141883850098 12266066.1368404161185026168823242 11541437.1027171649038791656494141 242.9827032794769650081434520 0.9486296400613670742885120 0.8808380041146230965409814 9.5010395332916495192421280 0.0007241101775906143376421 0.0007232835841138055216551 0.0000000225691655130669225 0.0000000000829123973203144 0.0000000000018779233955680 0.0000000218926295379107088 0.0000000000452094380493014 0.0000000000112067397478316 0.0000004386186304523782209 0.0000000039732352801571406 0.0000000000027340716453066 0.0000000000277061636532357 0.0000000000041013564649239 0.0000000000041013564649239 0.0000000000059963312833237
